"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"688";"2021-06-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"689";"2021-06-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"690";"2021-06-13";"alle";12;12;12;12;12;12;12;12;12;12;12;12;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"691";"2021-06-12";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"692";"2021-06-12";"60+";9;9;9;9;9;9;9;9;9;9;9;9;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"693";"2021-06-12";"alle";23;23;23;23;23;23;23;23;23;23;23;23;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"694";"2021-06-11";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"695";"2021-06-11";"60+";10;10;10;10;10;10;10;10;10;10;10;10;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"696";"2021-06-11";"alle";36;36;36;36;36;36;36;36;36;36;36;36;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"697";"2021-06-10";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"698";"2021-06-10";"60+";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"699";"2021-06-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"700";"2021-06-09";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"701";"2021-06-09";"60+";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"702";"2021-06-09";"alle";52;52;52;52;52;52;52;52;52;52;52;52;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"703";"2021-06-08";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"704";"2021-06-08";"60+";11;11;11;11;11;11;11;11;11;11;11;11;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"705";"2021-06-08";"alle";26;26;26;26;26;26;26;26;26;26;26;26;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"706";"2021-06-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"707";"2021-06-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"708";"2021-06-07";"alle";25;25;25;25;25;25;25;25;25;25;25;25;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"709";"2021-06-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"710";"2021-06-06";"60+";10;10;10;10;10;10;10;10;10;10;10;10;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"711";"2021-06-06";"alle";27;27;27;27;27;27;27;27;27;27;27;27;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"712";"2021-06-05";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"713";"2021-06-05";"60+";17;17;17;17;17;17;17;17;17;17;17;17;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"714";"2021-06-05";"alle";39;39;39;39;39;39;39;39;39;39;39;39;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"715";"2021-06-04";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"716";"2021-06-04";"60+";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"717";"2021-06-04";"alle";36;36;36;36;36;36;36;36;36;36;36;36;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"718";"2021-06-03";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"719";"2021-06-03";"60+";27;27;27;27;27;27;27;27;27;27;27;27;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"720";"2021-06-03";"alle";53;53;53;53;53;53;53;53;53;53;53;53;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"721";"2021-06-02";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"722";"2021-06-02";"60+";35;35;35;35;35;35;35;35;35;35;35;35;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"723";"2021-06-02";"alle";70;70;70;70;70;70;70;70;70;70;70;70;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"724";"2021-06-01";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"725";"2021-06-01";"60+";14;14;14;14;14;14;14;14;14;14;14;14;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"726";"2021-06-01";"alle";52;52;52;52;52;52;52;52;52;52;52;52;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"727";"2021-05-31";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"728";"2021-05-31";"60+";7;7;7;7;7;7;7;7;7;7;7;7;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"729";"2021-05-31";"alle";24;24;24;24;24;24;24;24;24;24;24;24;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"730";"2021-05-30";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"731";"2021-05-30";"60+";24;24;24;24;24;24;24;24;24;24;24;24;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"732";"2021-05-30";"alle";49;49;49;49;49;49;49;49;49;49;49;49;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"733";"2021-05-29";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"734";"2021-05-29";"60+";25;25;25;25;25;25;25;25;25;25;25;25;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"735";"2021-05-29";"alle";59;59;59;59;59;59;59;59;59;59;59;59;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"736";"2021-05-28";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"737";"2021-05-28";"60+";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"738";"2021-05-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"739";"2021-05-27";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"740";"2021-05-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"741";"2021-05-27";"alle";89;89;89;89;89;89;89;89;89;89;89;89;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"742";"2021-05-26";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"743";"2021-05-26";"60+";28;28;28;28;28;28;28;28;28;28;28;28;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"744";"2021-05-26";"alle";62;62;62;62;62;62;62;62;62;62;62;62;493;493;493;493;493;493;493;493;493;493;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"745";"2021-05-25";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"746";"2021-05-25";"60+";17;17;17;17;17;17;17;17;17;17;17;17;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"747";"2021-05-25";"alle";41;41;41;41;41;41;41;41;41;41;41;41;559;559;559;559;559;559;559;559;559;559;559;559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"748";"2021-05-24";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
"749";"2021-05-24";"60+";15;15;15;15;15;15;15;15;15;15;15;15;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"750";"2021-05-24";"alle";31;31;31;31;31;31;31;31;31;31;31;31;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"751";"2021-05-23";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1
"752";"2021-05-23";"60+";32;32;32;32;32;32;32;32;32;32;32;32;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"753";"2021-05-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;700;700;700;700;700;700;700;700;700;700;700;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"754";"2021-05-22";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"755";"2021-05-22";"60+";50;50;50;50;50;50;50;50;50;50;50;50;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"756";"2021-05-22";"alle";91;91;91;91;91;91;91;91;91;91;91;91;769;769;769;769;769;769;769;769;769;769;769;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"757";"2021-05-21";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"758";"2021-05-21";"60+";46;46;46;46;46;46;46;46;46;46;46;46;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"759";"2021-05-21";"alle";91;91;91;91;91;91;91;91;91;91;91;91;778;778;778;778;778;778;778;778;778;778;778;778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"760";"2021-05-20";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"761";"2021-05-20";"60+";53;53;53;53;53;53;53;53;53;53;53;53;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"762";"2021-05-20";"alle";120;120;120;120;120;120;120;120;120;120;120;120;794;794;794;794;794;794;794;794;794;794;794;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"763";"2021-05-19";"0-60";76;76;76;76;76;76;76;76;76;76;76;76;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1
"764";"2021-05-19";"60+";52;52;52;52;52;52;52;52;52;52;52;52;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"765";"2021-05-19";"alle";128;128;128;128;128;128;128;128;128;128;128;128;862;862;862;862;862;862;862;862;862;862;862;862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"766";"2021-05-18";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"767";"2021-05-18";"60+";58;58;58;58;58;58;58;58;58;58;58;58;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"768";"2021-05-18";"alle";107;107;107;107;107;107;107;107;107;107;107;107;949;949;949;949;949;949;949;949;949;949;949;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"769";"2021-05-17";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"770";"2021-05-17";"60+";49;49;49;49;49;49;49;49;49;49;49;49;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"771";"2021-05-17";"alle";106;106;106;106;106;106;106;106;106;106;106;106;984;984;984;984;984;984;984;984;984;984;984;984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"772";"2021-05-16";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"773";"2021-05-16";"60+";71;71;71;71;71;71;71;71;71;71;71;71;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
"774";"2021-05-16";"alle";126;126;126;126;126;126;126;126;126;126;126;126;982;982;982;982;982;982;982;982;982;982;982;982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"775";"2021-05-15";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"776";"2021-05-15";"60+";51;51;51;51;51;51;51;51;51;51;51;51;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1
"777";"2021-05-15";"alle";100;100;100;100;100;100;100;100;100;100;100;100;990;990;990;990;990;990;990;990;990;990;990;990;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"778";"2021-05-14";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"779";"2021-05-14";"60+";52;52;52;52;52;52;52;52;52;52;52;52;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"780";"2021-05-14";"alle";107;107;107;107;107;107;107;107;107;107;107;107;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"781";"2021-05-13";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"782";"2021-05-13";"60+";100;100;100;100;100;100;100;100;100;100;100;100;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"783";"2021-05-13";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;1191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"784";"2021-05-12";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1
"785";"2021-05-12";"60+";115;115;115;115;115;115;115;115;115;115;115;115;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"786";"2021-05-12";"alle";215;215;215;215;215;215;215;215;215;215;215;215;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;1295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"787";"2021-05-11";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"788";"2021-05-11";"60+";73;73;73;73;73;73;73;73;73;73;73;73;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"789";"2021-05-11";"alle";142;142;142;142;142;142;142;142;142;142;142;142;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"790";"2021-05-10";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"791";"2021-05-10";"60+";47;47;47;47;47;47;47;47;47;47;47;47;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"792";"2021-05-10";"alle";104;104;104;104;104;104;104;104;104;104;104;104;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"793";"2021-05-09";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"794";"2021-05-09";"60+";60;60;60;60;60;60;60;60;60;60;60;60;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1
"795";"2021-05-09";"alle";134;134;134;134;134;134;134;134;134;134;134;134;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"796";"2021-05-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1
"797";"2021-05-08";"60+";101;101;101;101;101;101;101;101;101;101;101;101;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"798";"2021-05-08";"alle";201;201;201;201;201;201;201;201;201;201;201;201;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"799";"2021-05-07";"0-60";105;105;105;105;105;105;105;105;105;105;105;105;757;757;757;757;757;757;757;757;757;757;757;757;1;1;1;1;1;1;1;1;1;1;1
"800";"2021-05-07";"60+";102;102;102;102;102;102;102;102;102;102;102;102;816;816;816;816;816;816;816;816;816;816;816;816;1;1;1;1;1;1;1;1;1;1;1
"801";"2021-05-07";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"802";"2021-05-06";"0-60";132;132;132;132;132;132;132;132;132;132;132;132;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1
"803";"2021-05-06";"60+";160;160;160;160;160;160;160;160;160;160;160;160;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1
"804";"2021-05-06";"alle";292;292;292;292;292;292;292;292;292;292;292;292;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"805";"2021-05-05";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1
"806";"2021-05-05";"60+";139;139;139;139;139;139;139;139;139;139;139;139;852;852;852;852;852;852;852;852;852;852;852;852;1;1;1;1;1;1;1;1;1;1;1
"807";"2021-05-05";"alle";258;258;258;258;258;258;258;258;258;258;258;258;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;1646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"808";"2021-05-04";"0-60";109;109;109;109;109;109;109;109;109;109;109;109;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"809";"2021-05-04";"60+";117;117;117;117;117;117;117;117;117;117;117;117;853;853;853;853;853;853;853;853;853;853;853;853;1;1;1;1;1;1;1;1;1;1;1
"810";"2021-05-04";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"811";"2021-05-03";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"812";"2021-05-03";"60+";73;73;73;73;73;73;73;73;73;73;73;73;864;864;864;864;864;864;864;864;864;864;864;864;1;1;1;1;1;1;1;1;1;1;1
"813";"2021-05-03";"alle";130;130;130;130;130;130;130;130;130;130;130;130;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"814";"2021-05-02";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;820;820;820;820;820;820;820;820;820;820;820;820;1;1;1;1;1;1;1;1;1;1;1
"815";"2021-05-02";"60+";94;94;94;94;94;94;94;94;94;94;94;94;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"816";"2021-05-02";"alle";200;200;200;200;200;200;200;200;200;200;200;200;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"817";"2021-05-01";"0-60";129;129;129;129;129;129;129;129;129;129;129;129;847;847;847;847;847;847;847;847;847;847;847;847;1;1;1;1;1;1;1;1;1;1;1
"818";"2021-05-01";"60+";131;131;131;131;131;131;131;131;131;131;131;131;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1
"819";"2021-05-01";"alle";260;260;260;260;260;260;260;260;260;260;260;260;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"820";"2021-04-30";"0-60";130;130;130;130;130;130;130;130;130;130;130;130;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1
"821";"2021-04-30";"60+";143;143;143;143;143;143;143;143;143;143;143;143;920;920;920;920;920;920;920;920;920;920;920;920;1;1;1;1;1;1;1;1;1;1;1
"822";"2021-04-30";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"823";"2021-04-29";"0-60";144;144;144;144;144;144;144;144;144;144;144;144;926;926;926;926;926;926;926;926;926;926;926;926;1;1;1;1;1;1;1;1;1;1;1
"824";"2021-04-29";"60+";155;155;155;155;155;155;155;155;155;155;155;155;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"825";"2021-04-29";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"826";"2021-04-28";"0-60";153;153;153;153;153;153;153;153;153;153;153;153;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"827";"2021-04-28";"60+";140;140;140;140;140;140;140;140;140;140;140;140;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"828";"2021-04-28";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;1905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"829";"2021-04-27";"0-60";96;96;96;96;96;96;96;96;96;96;96;96;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"830";"2021-04-27";"60+";128;128;128;128;128;128;128;128;128;128;128;128;1019;1019;1019;1019;1019;1019;1019;1019;1019;1019;1019;1019;1;1;1;1;1;1;1;1;1;1;1
"831";"2021-04-27";"alle";224;224;224;224;224;224;224;224;224;224;224;224;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;1962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"832";"2021-04-26";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;979;979;979;979;979;979;979;979;979;979;979;979;1;1;1;1;1;1;1;1;1;1;1
"833";"2021-04-26";"60+";77;77;77;77;77;77;77;77;77;77;77;77;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1;1;1;1;1;1;1;1;1;1;1
"834";"2021-04-26";"alle";139;139;139;139;139;139;139;139;139;139;139;139;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;2004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"835";"2021-04-25";"0-60";133;133;133;133;133;133;133;133;133;133;133;133;989;989;989;989;989;989;989;989;989;989;989;989;1;1;1;1;1;1;1;1;1;1;1
"836";"2021-04-25";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1;1;1;1;1;1;1;1;1;1;1
"837";"2021-04-25";"alle";243;243;243;243;243;243;243;243;243;243;243;243;2025;2025;2025;2025;2025;2025;2025;2025;2025;2025;2025;2025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
