"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"695";"2021-06-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"696";"2021-06-09";"alle";30;30;30;30;30;30;30;30;30;30;30;30;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"697";"2021-06-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"698";"2021-06-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"699";"2021-06-08";"alle";26;26;26;26;26;26;26;26;26;26;26;26;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"700";"2021-06-07";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"701";"2021-06-07";"60+";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"702";"2021-06-07";"alle";14;14;14;14;14;14;14;14;14;14;14;14;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"703";"2021-06-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"704";"2021-06-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"705";"2021-06-06";"alle";24;24;24;24;24;24;24;24;24;24;24;24;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"706";"2021-06-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"707";"2021-06-05";"60+";7;7;7;7;7;7;7;7;7;7;7;7;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"708";"2021-06-05";"alle";17;17;17;17;17;17;17;17;17;17;17;17;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"709";"2021-06-04";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"710";"2021-06-04";"60+";12;12;12;12;12;12;12;12;12;12;12;12;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"711";"2021-06-04";"alle";23;23;23;23;23;23;23;23;23;23;23;23;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"712";"2021-06-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"713";"2021-06-03";"60+";14;14;14;14;14;14;14;14;14;14;14;14;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"714";"2021-06-03";"alle";27;27;27;27;27;27;27;27;27;27;27;27;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"715";"2021-06-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"716";"2021-06-02";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"717";"2021-06-02";"alle";42;42;42;42;42;42;42;42;42;42;42;42;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"718";"2021-06-01";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"719";"2021-06-01";"60+";15;15;15;15;15;15;15;15;15;15;15;15;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"720";"2021-06-01";"alle";31;31;31;31;31;31;31;31;31;31;31;31;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"721";"2021-05-31";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"722";"2021-05-31";"60+";8;8;8;8;8;8;8;8;8;8;8;8;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"723";"2021-05-31";"alle";16;16;16;16;16;16;16;16;16;16;16;16;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"724";"2021-05-30";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"725";"2021-05-30";"60+";15;15;15;15;15;15;15;15;15;15;15;15;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"726";"2021-05-30";"alle";35;35;35;35;35;35;35;35;35;35;35;35;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"727";"2021-05-29";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"728";"2021-05-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"729";"2021-05-29";"alle";42;42;42;42;42;42;42;42;42;42;42;42;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"730";"2021-05-28";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"731";"2021-05-28";"60+";26;26;26;26;26;26;26;26;26;26;26;26;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"732";"2021-05-28";"alle";46;46;46;46;46;46;46;46;46;46;46;46;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"733";"2021-05-27";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"734";"2021-05-27";"60+";23;23;23;23;23;23;23;23;23;23;23;23;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"735";"2021-05-27";"alle";52;52;52;52;52;52;52;52;52;52;52;52;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"736";"2021-05-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"737";"2021-05-26";"60+";11;11;11;11;11;11;11;11;11;11;11;11;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"738";"2021-05-26";"alle";26;26;26;26;26;26;26;26;26;26;26;26;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"739";"2021-05-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"740";"2021-05-25";"60+";19;19;19;19;19;19;19;19;19;19;19;19;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"741";"2021-05-25";"alle";29;29;29;29;29;29;29;29;29;29;29;29;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"742";"2021-05-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"743";"2021-05-24";"60+";8;8;8;8;8;8;8;8;8;8;8;8;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"744";"2021-05-24";"alle";17;17;17;17;17;17;17;17;17;17;17;17;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"745";"2021-05-23";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"746";"2021-05-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"747";"2021-05-23";"alle";41;41;41;41;41;41;41;41;41;41;41;41;440;440;440;440;440;440;440;440;440;440;440;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"748";"2021-05-22";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"749";"2021-05-22";"60+";30;30;30;30;30;30;30;30;30;30;30;30;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"750";"2021-05-22";"alle";51;51;51;51;51;51;51;51;51;51;51;51;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"751";"2021-05-21";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"752";"2021-05-21";"60+";32;32;32;32;32;32;32;32;32;32;32;32;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"753";"2021-05-21";"alle";60;60;60;60;60;60;60;60;60;60;60;60;491;491;491;491;491;491;491;491;491;491;491;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"754";"2021-05-20";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"755";"2021-05-20";"60+";39;39;39;39;39;39;39;39;39;39;39;39;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"756";"2021-05-20";"alle";82;82;82;82;82;82;82;82;82;82;82;82;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"757";"2021-05-19";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"758";"2021-05-19";"60+";45;45;45;45;45;45;45;45;45;45;45;45;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"759";"2021-05-19";"alle";96;96;96;96;96;96;96;96;96;96;96;96;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"760";"2021-05-18";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"761";"2021-05-18";"60+";44;44;44;44;44;44;44;44;44;44;44;44;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"762";"2021-05-18";"alle";74;74;74;74;74;74;74;74;74;74;74;74;584;584;584;584;584;584;584;584;584;584;584;584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"763";"2021-05-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"764";"2021-05-17";"60+";20;20;20;20;20;20;20;20;20;20;20;20;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"765";"2021-05-17";"alle";36;36;36;36;36;36;36;36;36;36;36;36;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"766";"2021-05-16";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"767";"2021-05-16";"60+";32;32;32;32;32;32;32;32;32;32;32;32;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"768";"2021-05-16";"alle";64;64;64;64;64;64;64;64;64;64;64;64;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"769";"2021-05-15";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1
"770";"2021-05-15";"60+";48;48;48;48;48;48;48;48;48;48;48;48;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"771";"2021-05-15";"alle";79;79;79;79;79;79;79;79;79;79;79;79;640;640;640;640;640;640;640;640;640;640;640;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"772";"2021-05-14";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1
"773";"2021-05-14";"60+";33;33;33;33;33;33;33;33;33;33;33;33;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"774";"2021-05-14";"alle";69;69;69;69;69;69;69;69;69;69;69;69;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"775";"2021-05-13";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"776";"2021-05-13";"60+";68;68;68;68;68;68;68;68;68;68;68;68;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"777";"2021-05-13";"alle";122;122;122;122;122;122;122;122;122;122;122;122;761;761;761;761;761;761;761;761;761;761;761;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"778";"2021-05-12";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"779";"2021-05-12";"60+";62;62;62;62;62;62;62;62;62;62;62;62;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"780";"2021-05-12";"alle";140;140;140;140;140;140;140;140;140;140;140;140;768;768;768;768;768;768;768;768;768;768;768;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"781";"2021-05-11";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1
"782";"2021-05-11";"60+";59;59;59;59;59;59;59;59;59;59;59;59;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"783";"2021-05-11";"alle";93;93;93;93;93;93;93;93;93;93;93;93;791;791;791;791;791;791;791;791;791;791;791;791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"784";"2021-05-10";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"785";"2021-05-10";"60+";23;23;23;23;23;23;23;23;23;23;23;23;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"786";"2021-05-10";"alle";43;43;43;43;43;43;43;43;43;43;43;43;786;786;786;786;786;786;786;786;786;786;786;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"787";"2021-05-09";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"788";"2021-05-09";"60+";48;48;48;48;48;48;48;48;48;48;48;48;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1
"789";"2021-05-09";"alle";94;94;94;94;94;94;94;94;94;94;94;94;800;800;800;800;800;800;800;800;800;800;800;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"790";"2021-05-08";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"791";"2021-05-08";"60+";66;66;66;66;66;66;66;66;66;66;66;66;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"792";"2021-05-08";"alle";128;128;128;128;128;128;128;128;128;128;128;128;815;815;815;815;815;815;815;815;815;815;815;815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"793";"2021-05-07";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1
"794";"2021-05-07";"60+";85;85;85;85;85;85;85;85;85;85;85;85;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"795";"2021-05-07";"alle";141;141;141;141;141;141;141;141;141;141;141;141;857;857;857;857;857;857;857;857;857;857;857;857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"796";"2021-05-06";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"797";"2021-05-06";"60+";59;59;59;59;59;59;59;59;59;59;59;59;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1
"798";"2021-05-06";"alle";129;129;129;129;129;129;129;129;129;129;129;129;876;876;876;876;876;876;876;876;876;876;876;876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"799";"2021-05-05";"0-60";90;90;90;90;90;90;90;90;90;90;90;90;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"800";"2021-05-05";"60+";73;73;73;73;73;73;73;73;73;73;73;73;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"801";"2021-05-05";"alle";163;163;163;163;163;163;163;163;163;163;163;163;927;927;927;927;927;927;927;927;927;927;927;927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"802";"2021-05-04";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1
"803";"2021-05-04";"60+";43;43;43;43;43;43;43;43;43;43;43;43;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1
"804";"2021-05-04";"alle";88;88;88;88;88;88;88;88;88;88;88;88;955;955;955;955;955;955;955;955;955;955;955;955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"805";"2021-05-03";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"806";"2021-05-03";"60+";29;29;29;29;29;29;29;29;29;29;29;29;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1
"807";"2021-05-03";"alle";57;57;57;57;57;57;57;57;57;57;57;57;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"808";"2021-05-02";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"809";"2021-05-02";"60+";51;51;51;51;51;51;51;51;51;51;51;51;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"810";"2021-05-02";"alle";109;109;109;109;109;109;109;109;109;109;109;109;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;1037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"811";"2021-05-01";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"812";"2021-05-01";"60+";88;88;88;88;88;88;88;88;88;88;88;88;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"813";"2021-05-01";"alle";170;170;170;170;170;170;170;170;170;170;170;170;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"814";"2021-04-30";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"815";"2021-04-30";"60+";81;81;81;81;81;81;81;81;81;81;81;81;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
"816";"2021-04-30";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"817";"2021-04-29";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1
"818";"2021-04-29";"60+";89;89;89;89;89;89;89;89;89;89;89;89;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
"819";"2021-04-29";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"820";"2021-04-28";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
"821";"2021-04-28";"60+";93;93;93;93;93;93;93;93;93;93;93;93;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"822";"2021-04-28";"alle";191;191;191;191;191;191;191;191;191;191;191;191;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"823";"2021-04-27";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1
"824";"2021-04-27";"60+";97;97;97;97;97;97;97;97;97;97;97;97;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"825";"2021-04-27";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"826";"2021-04-26";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"827";"2021-04-26";"60+";34;34;34;34;34;34;34;34;34;34;34;34;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"828";"2021-04-26";"alle";70;70;70;70;70;70;70;70;70;70;70;70;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"829";"2021-04-25";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"830";"2021-04-25";"60+";75;75;75;75;75;75;75;75;75;75;75;75;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"831";"2021-04-25";"alle";128;128;128;128;128;128;128;128;128;128;128;128;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"832";"2021-04-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
"833";"2021-04-24";"60+";72;72;72;72;72;72;72;72;72;72;72;72;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"834";"2021-04-24";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"835";"2021-04-23";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
"836";"2021-04-23";"60+";107;107;107;107;107;107;107;107;107;107;107;107;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"837";"2021-04-23";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"838";"2021-04-22";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
"839";"2021-04-22";"60+";99;99;99;99;99;99;99;99;99;99;99;99;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"840";"2021-04-22";"alle";200;200;200;200;200;200;200;200;200;200;200;200;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"841";"2021-04-21";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1
"842";"2021-04-21";"60+";119;119;119;119;119;119;119;119;119;119;119;119;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"843";"2021-04-21";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"844";"2021-04-20";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"845";"2021-04-20";"60+";66;66;66;66;66;66;66;66;66;66;66;66;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
