"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"700";"2021-06-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"701";"2021-06-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"702";"2021-06-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"703";"2021-06-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"704";"2021-06-05";"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"705";"2021-06-05";"alle";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"706";"2021-06-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"707";"2021-06-04";"60+";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"708";"2021-06-04";"alle";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"709";"2021-06-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"710";"2021-06-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"711";"2021-06-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"712";"2021-06-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"713";"2021-06-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"714";"2021-06-02";"alle";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"715";"2021-06-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"716";"2021-06-01";"60+";7;7;7;7;7;7;7;7;7;7;7;7;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"717";"2021-06-01";"alle";11;11;11;11;11;11;11;11;11;11;11;11;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"718";"2021-05-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"719";"2021-05-31";"60+";4;4;4;4;4;4;4;4;4;4;4;4;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"720";"2021-05-31";"alle";6;6;6;6;6;6;6;6;6;6;6;6;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"721";"2021-05-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"722";"2021-05-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"723";"2021-05-30";"alle";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"724";"2021-05-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"725";"2021-05-29";"60+";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"726";"2021-05-29";"alle";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"727";"2021-05-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"728";"2021-05-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"729";"2021-05-28";"alle";15;15;15;15;15;15;15;15;15;15;15;15;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"730";"2021-05-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"731";"2021-05-27";"60+";14;14;14;14;14;14;14;14;14;14;14;14;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"732";"2021-05-27";"alle";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"733";"2021-05-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"734";"2021-05-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"735";"2021-05-26";"alle";20;20;20;20;20;20;20;20;20;20;20;20;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"736";"2021-05-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"737";"2021-05-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"738";"2021-05-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"739";"2021-05-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"740";"2021-05-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"741";"2021-05-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"742";"2021-05-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"743";"2021-05-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"744";"2021-05-23";"alle";14;14;14;14;14;14;14;14;14;14;14;14;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"745";"2021-05-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"746";"2021-05-22";"60+";13;13;13;13;13;13;13;13;13;13;13;13;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"747";"2021-05-22";"alle";16;16;16;16;16;16;16;16;16;16;16;16;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"748";"2021-05-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"749";"2021-05-21";"60+";12;12;12;12;12;12;12;12;12;12;12;12;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"750";"2021-05-21";"alle";17;17;17;17;17;17;17;17;17;17;17;17;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"751";"2021-05-20";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"752";"2021-05-20";"60+";28;28;28;28;28;28;28;28;28;28;28;28;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"753";"2021-05-20";"alle";40;40;40;40;40;40;40;40;40;40;40;40;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"754";"2021-05-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"755";"2021-05-19";"60+";19;19;19;19;19;19;19;19;19;19;19;19;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"756";"2021-05-19";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"757";"2021-05-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"758";"2021-05-18";"60+";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"759";"2021-05-18";"alle";33;33;33;33;33;33;33;33;33;33;33;33;187;187;187;187;187;187;187;187;187;187;187;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"760";"2021-05-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"761";"2021-05-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"762";"2021-05-17";"alle";6;6;6;6;6;6;6;6;6;6;6;6;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"763";"2021-05-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"764";"2021-05-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"765";"2021-05-16";"alle";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"766";"2021-05-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"767";"2021-05-15";"60+";15;15;15;15;15;15;15;15;15;15;15;15;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"768";"2021-05-15";"alle";19;19;19;19;19;19;19;19;19;19;19;19;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"769";"2021-05-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"770";"2021-05-14";"60+";12;12;12;12;12;12;12;12;12;12;12;12;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"771";"2021-05-14";"alle";19;19;19;19;19;19;19;19;19;19;19;19;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"772";"2021-05-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"773";"2021-05-13";"60+";24;24;24;24;24;24;24;24;24;24;24;24;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"774";"2021-05-13";"alle";38;38;38;38;38;38;38;38;38;38;38;38;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"775";"2021-05-12";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"776";"2021-05-12";"60+";30;30;30;30;30;30;30;30;30;30;30;30;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"777";"2021-05-12";"alle";44;44;44;44;44;44;44;44;44;44;44;44;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"778";"2021-05-11";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"779";"2021-05-11";"60+";26;26;26;26;26;26;26;26;26;26;26;26;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"780";"2021-05-11";"alle";38;38;38;38;38;38;38;38;38;38;38;38;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"781";"2021-05-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"782";"2021-05-10";"60+";14;14;14;14;14;14;14;14;14;14;14;14;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"783";"2021-05-10";"alle";20;20;20;20;20;20;20;20;20;20;20;20;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"784";"2021-05-09";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"785";"2021-05-09";"60+";19;19;19;19;19;19;19;19;19;19;19;19;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"786";"2021-05-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"787";"2021-05-08";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"788";"2021-05-08";"60+";35;35;35;35;35;35;35;35;35;35;35;35;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"789";"2021-05-08";"alle";48;48;48;48;48;48;48;48;48;48;48;48;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"790";"2021-05-07";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"791";"2021-05-07";"60+";30;30;30;30;30;30;30;30;30;30;30;30;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"792";"2021-05-07";"alle";43;43;43;43;43;43;43;43;43;43;43;43;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"793";"2021-05-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"794";"2021-05-06";"60+";36;36;36;36;36;36;36;36;36;36;36;36;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"795";"2021-05-06";"alle";50;50;50;50;50;50;50;50;50;50;50;50;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"796";"2021-05-05";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"797";"2021-05-05";"60+";34;34;34;34;34;34;34;34;34;34;34;34;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"798";"2021-05-05";"alle";45;45;45;45;45;45;45;45;45;45;45;45;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"799";"2021-05-04";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"800";"2021-05-04";"60+";34;34;34;34;34;34;34;34;34;34;34;34;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"801";"2021-05-04";"alle";48;48;48;48;48;48;48;48;48;48;48;48;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"802";"2021-05-03";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"803";"2021-05-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"804";"2021-05-03";"alle";17;17;17;17;17;17;17;17;17;17;17;17;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"805";"2021-05-02";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"806";"2021-05-02";"60+";19;19;19;19;19;19;19;19;19;19;19;19;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"807";"2021-05-02";"alle";33;33;33;33;33;33;33;33;33;33;33;33;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"808";"2021-05-01";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"809";"2021-05-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"810";"2021-05-01";"alle";45;45;45;45;45;45;45;45;45;45;45;45;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"811";"2021-04-30";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"812";"2021-04-30";"60+";46;46;46;46;46;46;46;46;46;46;46;46;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"813";"2021-04-30";"alle";67;67;67;67;67;67;67;67;67;67;67;67;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"814";"2021-04-29";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"815";"2021-04-29";"60+";32;32;32;32;32;32;32;32;32;32;32;32;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"816";"2021-04-29";"alle";43;43;43;43;43;43;43;43;43;43;43;43;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"817";"2021-04-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"818";"2021-04-28";"60+";40;40;40;40;40;40;40;40;40;40;40;40;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"819";"2021-04-28";"alle";50;50;50;50;50;50;50;50;50;50;50;50;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"820";"2021-04-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"821";"2021-04-27";"60+";25;25;25;25;25;25;25;25;25;25;25;25;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"822";"2021-04-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;308;308;308;308;308;308;308;308;308;308;308;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"823";"2021-04-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"824";"2021-04-26";"60+";8;8;8;8;8;8;8;8;8;8;8;8;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"825";"2021-04-26";"alle";16;16;16;16;16;16;16;16;16;16;16;16;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"826";"2021-04-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"827";"2021-04-25";"60+";22;22;22;22;22;22;22;22;22;22;22;22;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"828";"2021-04-25";"alle";32;32;32;32;32;32;32;32;32;32;32;32;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"829";"2021-04-24";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"830";"2021-04-24";"60+";39;39;39;39;39;39;39;39;39;39;39;39;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"831";"2021-04-24";"alle";51;51;51;51;51;51;51;51;51;51;51;51;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"832";"2021-04-23";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"833";"2021-04-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"834";"2021-04-23";"alle";53;53;53;53;53;53;53;53;53;53;53;53;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"835";"2021-04-22";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"836";"2021-04-22";"60+";43;43;43;43;43;43;43;43;43;43;43;43;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"837";"2021-04-22";"alle";64;64;64;64;64;64;64;64;64;64;64;64;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"838";"2021-04-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"839";"2021-04-21";"60+";48;48;48;48;48;48;48;48;48;48;48;48;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"840";"2021-04-21";"alle";56;56;56;56;56;56;56;56;56;56;56;56;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"841";"2021-04-20";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"842";"2021-04-20";"60+";44;44;44;44;44;44;44;44;44;44;44;44;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"843";"2021-04-20";"alle";55;55;55;55;55;55;55;55;55;55;55;55;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"844";"2021-04-19";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"845";"2021-04-19";"60+";14;14;14;14;14;14;14;14;14;14;14;14;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"846";"2021-04-19";"alle";23;23;23;23;23;23;23;23;23;23;23;23;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"847";"2021-04-18";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"848";"2021-04-18";"60+";15;15;15;15;15;15;15;15;15;15;15;15;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"849";"2021-04-18";"alle";29;29;29;29;29;29;29;29;29;29;29;29;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"850";"2021-04-17";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"851";"2021-04-17";"60+";43;43;43;43;43;43;43;43;43;43;43;43;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"852";"2021-04-17";"alle";55;55;55;55;55;55;55;55;55;55;55;55;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
